word error
subtitles 0.010725318843436665
test-drove -0.026471900303886853
bush -0.07918362518984257
theological 0.1372788707610494
21 -0.08218860917981469
abraham 0.14463758587675943
script -0.03854868874999037
idea -0.16040399479614775
resigned 0.008957785184901979
during -0.035339402626630184
lawyer -0.016642746299032757
was -0.1991252114966655
bella -0.11259058475711478
effectiveness 0.010212391412610156
disaster 0.15854719039235837
post -0.08665322027637172
notwithstanding 0.042301907255206106
merit -0.20596762969370339
scores -0.018183401515830117
lower-class 0.11152634770571962
set -0.10890215282174713
husband -0.0897394172955239
iq -0.09394387021817323
thought -0.11682703164692959
alone 0.08850182270822485
grueling 0.02535725360791216
style 0.018853788691829132
size -0.12323160964411123
fusion -0.037128861365515575
creepy -0.0055480957434828615
get-go 0.035456073325253024
exhilarating 0.06833905905394361
betty -0.16285536814657978
examine -0.10813674894448361
government -0.07462607782065644
excess -0.005452757319482304
weapons 0.02591700606464742
sheets -0.05908815794352
leaving -0.05840435266341962
video -0.027694587762672696
milan -0.03955801908621068
bowser 0.13193793531869646
boiled -0.03158742723178175
wit -0.07774108282854346
paid -0.07013310242200593
shootouts -0.08587782758331902
anyone -0.08594789606215092
rank -0.11487796831496541
relation 0.00829670473764868
around -0.04061167301456439
ii -0.2512669683162774
canterbury 0.013789038801367559
get -0.06879081514294409
charismatic -0.04061320636813992
engine -0.07545278109535805
exception -0.027139289442339454
sacred -0.2835937400217535
lane 0.003669041302125059
giddily 0.014247432405900345
taps -0.11592481401899468
campaigned 0.04184737122631543
throat -0.04392917840221146
commanding -0.14159086099334625
3d -0.13510396364607938
elston 0.061224212837640235
left-wing -0.006947887328052932
basis -0.032914843634131705
lydia -0.03756113053160398
villain 0.016352761973628976
rae 0.2114773366490989
jaded -0.1564662855975668
obituary -0.05423222677293216
captain -0.032262455230140374
2003 -0.029714090861796244
rocky 0.08496474096692833
halfway -0.0404432656256192
sloppy -0.07578854628111745
watching 0.0017478239655584482
line -0.03802033967115998
e -0.1892359636540018
silliness -0.14858111730258805
late -0.1048657891437566
kurt -0.11302465177505858
late -0.12793382975311635
efforts -0.010677997651674515
mathematician 0.05278005083634013
tod 0.022306824992321075
drown 0.046703945099651534
sheldon 0.08357323378031195
ph.d 0.03258715276703203
theoretical 0.07900315443923717
ille-et-vilaine 0.3200356460662804
insulted 0.002110871433080974
planet -0.157368911880102
proper 0.0159862754634838
defines 0.2118949042420728
regularly -0.02223129152578243
well -0.017868277712705105
like -0.10379652570395467
memorial 0.05521701588387801
empathy -0.026682416334222636
research -0.07502177714464003
brosnan -0.014012946727107817
graduate -0.05493090903216882
white -0.2019795091526313
and -0.10888823609662632
vu -0.1263085532555263
vernon 0.11781825107957958
sunshine 0.29041117004046446
japanese -0.09813156032602105
hired -0.11418921572382516
pastor 0.023605659960580005
weeks -0.13301976785370737
scientist -0.12814857601146123
shirt -0.03930042878742587
character -0.24005499261809596
grandfather 0.1267632351427645
sade -0.010769720815629075
alarmingly 0.021579729829000555
brilliant -0.07872104934637011
indicate 0.1149295319434438
destructive 0.07149201117504
ode -0.08107718149892469
margot -0.03060634325251771
successfully 0.39003264899990286
bombers -0.022143662237582296
extended 0.04117622970853099
headed -0.03534585927033668
process -0.110789442857729
prize -0.06745951008102918
manhunter 0.1499437087205202
1903 0.08850615844024412
manipulative -0.1156291625616668
them -0.2613048282928303
raja -0.018459278208189628
nephew 0.08816430172123008
front 0.0078010637749662826
unsatisfying 0.22136184466401354
curtiz -0.007065993999581521
sagrado 0.25266788461903705
evolution -0.008332916102800458
monroe -0.01671298438617383
beetlejuice 0.1874234157416439
flynn -0.04299571978890815
crimes -0.0052145992909711225
78 -0.07977448798642824
ready -0.10338170642033814
roll -0.19856833850263383
endless 0.02472170102226709
chops -0.07221717322753331
resembles -0.11082556149416994
scoring -0.05598385484187854
mainstream 0.02403719039430041
written -0.01915792231238722
season -0.11586592752805838
york -0.02688636687741426
important -0.06166874117817531
actual -0.008801949710027096
daughter-in-law 0.2737153659380253
irritating -0.0971106108302269
herbert -0.08141112972118458
likeable -0.026902839265566386
3d -0.2330662983981622
emptily 0.177318094291604
satirist 0.03794398225775297
1961 0.04573128981676511
stronger 0.009372315647207752
bottom -0.07303146727734049
cynicism 0.21057974601569146
life's -0.03783772952329453
practically 0.08026263733279965
well-produced 0.32611524417393095
therefore 0.20235655119816293
nfl -0.06726541102136242
our -0.07775762907314882
14 -0.061854782348841245
deadpan 0.2320561606935364
july -0.023469805522238
scott's 0.048167278635233624
glow -0.00710858643587664
finding -0.1615769203808578
career -0.12653995393051767
area 0.08171697385622592
1895 0.05992024573184912
sort -0.10700246328598675
pleasant -0.05112682504147023
1944 -0.034233391610326375
morehouse 0.18425094257259628
manners -0.05058737126459187
drabness 0.09199184892539503
herbert -0.09090769935466847
produced -0.024062877336711502
blonde -0.024092502710612695
mask 0.10036742822002381
whether -0.15625230745129925
provide 0.0790771481972819
recordings -0.09319234561149053
exceptional 0.041508981485598284
falls -0.12331242381731071
wholesale 0.11850479567032829
westerns -0.01648792533790533
reports -0.04393517264377331
giving -0.17212191043941066
personally 0.11905480849401098
singles 0.014731026020258553
i -0.2631458626379043
subscription -0.06888781602932101
performances 0.09728622385692409
notes -0.21959929993297217
either -0.009867859876322632
though -0.05348244685764458
practice 0.011981970098389194
homer -0.042903936336231324
monica 0.07173663079823503
maryland�s 0.1106350156958259
arnold 0.11034804723743355
butchered -0.057900816759302975
rose 0.07928707044110794
1902 0.030218277921265163
hawaii 0.057757805360554165
slow -0.04760855569899605
study -0.2010649463327524
correctness -0.07204347957722146
long-term 0.19170692621201607
gut -0.167956044054317
fans -0.060617835153224664
pursue -0.14396128485959492
uplifter 0.20032958733448825
stuart 0.07657491491979171
victims 0.11150906264347765
frida -0.035124637838130746
classroom -0.08922612576593618
mystery -0.16136608829833746
sure -0.027832983184349305
las -0.02129902472146769
justitiekansler 0.6379770207971543
could -0.17274454744735282
wilson -0.09185481219386735
delaware -0.008134309002604562
last-place 0.21456496091714267
well-formed 0.39632714297947025
nor -0.01132724731406913
occasionally 0.03575741651415976
theology -0.016755427550151303
friend -0.05314889088305587
1954 0.04420572350338603
mythmaking 0.12343114759327484
rea -0.09652574851005609
digital 0.0631974119650503
only -0.04523255241998195
flakiness -0.114114396250104
facades 0.060360510496064224
movie -0.012453039129109361
emotions 0.03696452989512852
credibility -0.07004059674845028
took -0.049892433156748045
acute -0.08450516694637183
what -0.15415140571379923
bar -0.05256768109836231
rev -0.047584609725101146
role -0.1287476464374347
radio -0.1361642387916689
tout -0.14419186236827236
reverend 0.031170419316611853
gifting 0.010403617697701123
niro's 0.029480598255719692
steers -0.09855970865713226
diane -0.07535974994183087
labour -0.002082797354990007
nor -0.1635272532626127
gimmick -0.05527232408685093
story -0.045362134805415774
assets -0.1278389656165772
theatre -0.055682541835594374
jeanne 0.19906974403276234
lucy 0.08375686885969238
basinger 0.13755268624854722
harness 0.00936789396288365
funniest 0.01978383484887039
pedophile 0.05899502105107618
1848 0.08462892530817914
money -0.12786943463059824
court 0.041755442652484626
cited -0.12693857302508846
middle-age 0.09367304293867437
often 0.05600888557164227
anime 0.012787236921522643
citizenship 0.05021703247358281
ongoing 0.03850717420120173
despairingly -0.053716060181050795
policy -0.0733651859789165
pleasurable 0.1488799742851648
makeup -0.08567874917453064
founding -0.0642922655586887
rap -0.17401869291003486
set -0.184787135765282
stagecrafts 0.4279923862269118
glamour -0.07020263790342982
naturalists -0.06397018854597478
vernon 0.02134905738260387
cayuga 0.12721859962299858
power -0.019409947513394005
bulldog 0.15953286863891064
darwin's 0.05769410166494371
bern 0.06531105365020243
canals 0.07944699936552305
nights -0.06642084559086743
rice's 0.0815110281616534
studied 0.030676678175329986
progress 0.07866632051572814
entry -0.12965045091914762
blandly 0.09191065682327437
feeling 0.09449672908429152
remind 0.14404255472225932
1815 0.3354588260215074
darwin's 0.07570300433389665
uncommon -0.01200198713959899
instrumental -0.04844662374516656
after-hours -0.05577627654377609
relevance -0.06579597890374472
eldest -0.12000138484394968
vulgar -0.06156876005871076
crossing 0.019651671550580174
his -0.11762176029275771
statesman 0.2653645383084272
emperor's -0.0219337802662333
outward 0.06044579437077696
flora 0.06962932068718408
drooling -0.009383068357946542
once -0.019694936318331385
radio -0.04737251077195452
boiled 0.02972495767164919
miles 0.04407857024937312
conservative 0.0657152907213209
wise -0.02035328708056311
lumpy -0.004736536227870597
medicine -0.0978686127931567
photo 0.01806471997699227
dominique 0.07212499713813952
shifting 0.021808149052387205
inability 0.13512753582587045
moviemaker's 0.09016205223540497
sweet 0.1818537440796567
casual -0.05201549433926628
having 0.002598325635286114
coppola 0.07702304622102557
polished -0.0716833502724788
parker -0.08041683048295131
minor -0.11611635300957623
gore -0.10766520321121724
shows 0.016351924082426916
lamarck 0.17161997425995312
artistic 0.004099676216994336
inextricably 0.05639660408535482
responsibility 0.14605479617282605
engine -0.02647020555958382
pitch-perfect -0.08823773182059996
complicated -0.17491381226270927
couple's -0.12697157074467333
or -0.05668185790791713
morton's -0.1084345477542725
popcorn -0.09074374278256794
voyages 0.06420401775880058
commissioned 0.07055734424048721
levy 0.07389558293280643
flynn 0.013150864662290429
hackneyed -0.10358207865923286
limit -0.08351803579403332
c.h 0.1307644144133501
associate 0.06415326552666978
1960 0.03077046630269284
breathtakingly -0.060693882339330735
receiving -0.006997492815494583
hoot -0.14942962020072548
morganatic 0.49406804635711943
norwich -0.011172964313052175
lovett 0.037516609063449974
carries 0.0726888151037893
surprises 0.04088645233002375
eyelids -0.08686783941692995
bushes 0.010225542193123244
promote 0.03776825718998311
victims 0.1389849710421059
simpsons 0.07907317998396143
wooley -0.016900533757265163
balboa -0.22138635124517822
transported -0.05819624932493528
american 0.040624173518355955
superior -0.07452352859854908
wedgwood -0.14545968706583146
pacific 0.006381801910734453
legislature -0.0006361141663653314
ceremony -0.012321645484332372
ugly -0.013775423779219864
doofus-on-the-loose 0.28755412252474166
dearly-loved 0.12404435632646332
bickle -0.04745970169883218
pride 0.039098222900990354
anything -0.024695433452396803
joyous 0.013280304542227866
happening 0.011327113841589215
fortunes -0.012504758439738112
dragon 0.06288290112789097
daughter 0.02419729783923491
lifeless 0.027662408718128556
reelection 0.06293532346814468
fleming 0.09910136750802317
col -0.0866696722038019
albert 0.021506007909661617
engage 0.25156434898433033
cousin -0.007211826415904371
bella -0.11392522216060294
interminable 0.0634511440951715
enjoy 0.004958595719500691
are -0.14588425477145253
ghosts -0.05187433050798801
gave -0.04899516215037385
gifts -0.07768949829332294
watch -0.005279439661243779
1835 -0.12364838876344422
unequivocally 0.05811558324892935
usga -0.01588613430647659
plotted -0.007223473253117674
material -0.00452885040231274
greatest-hits -0.03568461274790602
mostly -0.07074545718244701
calvin -0.020335990824862843
alone 0.004989464340781763
conferences -0.0704800456077593
tremendous -0.09232200159491469
viva 0.0626811646989616
isabelle -0.014963061648257475
unscathed 0.13038700355761632
week 0.022661620142520322
its -0.1871697656251154
unintentionally 0.61601934594258
churches 0.08319063486437123
nijinsky 0.23208794090312473
views -0.1361610225227544
grand -0.04223931358665728
completion 0.19180848439424159
statements -0.026411214609788042
reminder -0.11054387410735905
red 0.02523768178562201
maryland�s 0.16066992613627085
week -0.003418869016110049
book -0.06269098045110619
griffin -0.07986803411286121
revolution -0.06941395249901411
discipline 0.259105824997813
cantet -0.048192091077383786
item 0.054413953442688706
potatoes 0.05936312680954872
met -0.1410109625320585
sublimely -0.10178480998850556
administration 0.09258316549652268
1913 0.04846717393614458
less -0.09450256622875516
collinwood -0.14183102659280183
wwf 0.0365435539074663
songs -0.17463077312632636
godalming 0.4012813314146142
marx -0.1709031555248124
somewhat 0.019859573601015812
changed -0.020427826839619634
combines -0.1696368759522613
4 -0.1532548488555873
everything -0.029250125291941875
nonperformer 0.31669162662690453
plods 0.15353760233799754
sandler's 0.025320885707067087
swear -0.060405447624600817
it's 0.023317877262249376
portion 0.0568811610096327
boston 0.07362629889587413
mass-murdering 0.0623625980600625
wasted -0.09602110260222055
end 0.040839746501765375
past -0.12256975239111828
con 0.023963713501531564
touching 0.10804399868111808
1797 0.04134069679809482
miguel 0.043617661435350036
tediously 0.05383746312967205
edinburgh 0.21068041814516092
lamarck 0.20620811748943768
emotion 0.07243027114438505
hodgkin 0.03140943915961894
december -0.10791405379751445
river -0.012826364012420044
trained -0.10206143254852584
western -0.1643694664133157
raging -0.026758290830682485
kennebunkport 0.5000179624274269
julia -0.03583187495955914
quasi-improvised 0.21066678555316937
own 0.02163578030755199
minnesota 0.12192058171781622
analysis 0.09248895823904607
yawner -0.06730633055772917
permeates 0.03136037676968567
oscar-sweeping 0.1611304284579952
negro 0.08446495398931397
only 0.05660988824478627
real -0.0486788793213937
boys -0.043617221032126646
hapless 0.09693543891680984
fairbanks -0.03984409928757568
cinema -0.019919098392759765
jane -0.03072131547019724
featured -0.024583679381897677
trace 0.14632125878192212
trotter 0.054705023220192495
yet -0.20639851376164325
scoutmaster 0.06140458732518014
unimpressively 0.1012233049923677
retro -0.021298033984655684
film.1 0.1255518217001313
streak 0.033730335684928836
made-for-movie 0.24203743865505956
worker 0.012299708476673665
stuttgart 0.03094827831725183
1970s 0.08479097731547844
limping 0.057836503091656055
use -0.0719078899135426
abroad -0.18707707198178505
such -0.2117627944600448
chevy 0.05558844442484351
don't 0.0911551790400304
colorful 0.07039429758347551
hands -0.16057232507390196
achieves 0.007498315105405273
civil -0.05463933613736714
dictums 0.1375441897118434
diva -0.029564182377470258
evidence -0.17105374986840416
shoe 0.0333011230673306
displays -0.023074405513367535
gold -0.16994963524083087
incredible -0.06905336291567374
dim-witted 0.17426724120959491
george's -0.05148991307341497
rights -0.1474653304041954
usa -0.07894470880431778
favor 0.06973224859354019
humor -0.11353185477152417
gratingly 0.18799913735174795
want -0.06599598926690521
holocaust -0.053612302995937625
rehashes 0.1498650728534225
sadism 0.2532234554083142
pretension 0.008805391701038001
nearly 0.057529577876424876
emotional 0.07897492223377328
children -0.0050342276198656055
mika 0.12027628038339916
williams 0.1352934064496377
informed -0.0005996958112325368
research -0.012265834799974507
beloved 0.04466002917532655
hippos -0.06431123257379387
shirt -0.035765351811603424
miguel -0.14514781967903748
baels -0.007506665984393396
utah -0.015596624086422206
accessible 0.35218730482511207
adapted -0.014159072574842543
tiring -0.0626222572731175
games -0.10024593486969995
alternating 0.10860752109125177
destructive 0.10632504008758425
runs -0.029195787207640114
girl -0.2195685271377209
kaige 0.07000599059633264
baptist -0.11126180929267529
lopez 0.09000523910510949
bickle 0.06721953799147162
teens 0.10432418599063328
animation -0.0697809609322877
infantile 0.02236454054258874
pool -0.05155323416911121
puerto -0.09841955054892426
analytical -0.020246707896815958
genius -0.16308967069056454
thoughtful -0.0056807105577733885
demographic 0.21446781319305164
agency 0.044430622632750494
devised -0.05632956129079936
9th -0.060153723753359895
luvvies -0.16039074082191346
discord -0.025650144388582596
pavia 0.13242535412645423
jean -0.08866277115067386
harker -0.07784714492130376
township 0.16868607889177206
leading -0.09857813602842677
nightclub -0.0735367807585608
fine -0.11927310620349033
pull -0.15290382556756094
president-elect 0.18784089228722778
wonderfully -0.03409228545428297
root -0.07054512004512846
technische 0.07040806218089063
club -0.12007744770540736
could 0.010890866199345178
reported 0.03163439029544593
marilyn 0.12929357206601882
construction 0.10970194105252112
credibility 0.11623514619960498
1,000 0.038156038375307344
ed -0.04795694230315581
certainly 0.018731566991901316
together -0.03611448250567115
shootouts -0.10221668261147149
narrating 0.07914372013370208
visuals 0.03829406533062102
especially 0.07982500521490168
elicit -0.11351193342121779
wonderment 0.002605055440299736
down -0.034665607388914735
committed 0.11080767693165389
holds -0.04376769225680807
roosevelt 0.06448567616554904
again -0.11767510392694906
projects -0.019580460348999573
emigrated 0.17010372450939
president -0.08718374193935116
any -0.10401256416688531
1638 -0.011690325018552175
minnesota -0.06667857263532556
lincolnshire 0.05823639752483889
1923 0.009658198218326197
laundry 0.00924014703474492
dramas 0.0246725774140171
experience -0.030463600234982957
prove -0.3471128748927386
said -0.11494633264547512
dragon 0.047741220291213415
las 0.05260985563150625
switched -0.018595309952640166
materializes 0.016380264328415106
road -0.06875178037319185
immediate 0.07356624324964203
8 -0.14360226130684725
nfl 0.00014795630966556172
wisdom -0.024910705840837738
vacancy -0.13180049843601632
prescott 0.0709424435011537
rambling 0.03035284239848074
fellow 0.0034617422068830977
iconoclastic 0.0560081015268214
gritty -0.08788397530238298
freedom 0.06461249621312504
boredom -0.05053809284340774
another 0.05653931434941367
dock 0.010761891628142423
excelling -0.021068115692402162
navy -0.013014991225074019
steers -0.06887863701807129
tattoo 0.09014282374892482
adult -0.06079298830053029
scott's 0.034853910672396404
canadian 0.16317219144624834
examine -0.1552590337144955
animation -0.005755901589903356
flaws -0.12521368027634697
levels -0.0854557136548489
projects -0.026742256441986634
quincy 0.0724422239961871
isabelle -0.14971180363262485
ending -0.0033193765400381103
problem 0.09023568548014738
detachments -0.05495580729794938
traditions -0.018091181796719147
master's -0.0810243285973844
spongebob 0.02066509236068706
erasmus 0.10931161110539
excerpt -0.07099207550312711
text -0.17790069971737277
hyper-real 0.05386897175070135
drove -0.15692574695441658
fatale 0.2519374498614616
above -0.12109128264376376
france 0.01324760551031845
grayson 0.08970618570681638
incompetent 0.1431200461516301
unwatchable 0.07694074290305644
fight 0.04564104899549498
joshua 0.11851853503609822
nostalgia 0.02856894273401861
royally -0.13256846597611924
gallienne 0.02170830957968556
eyeless 0.033083514203874065
cube -0.15917180850654952
rca 0.21827605225872265
europe -0.022810243274551445
one -0.013134349944705845
verdun 0.18246880782999614
squarepants -0.1012831443363158
e.g -0.03215243895486426
beautifully -0.03323784608706931
hubert 0.17023239499082665
natural -0.006760115184290927
contractors 0.1084921349865311
baldwin 0.08514568381912896
catholic -0.11790443163057068
requested 0.04633435585877271
setup -0.059562897497351386
characters -0.045274070001829925
designed 0.03369935660023618
fairytale -0.050318712194549725
backing -0.004522443126095177
word -0.07363515640595743
descendants 0.03961212049292939
three -0.17747818883950056
debut 0.002176072919408953
1896 0.15646018140491208
warmth 0.047402135651371
holds -0.016240047026514798
may -0.08476566394292509
appears -0.024595142909136225
groucho 0.058988691939538485
cotton 0.14749629140822607
married -0.11842676310277786
chemistry -0.05025096011035457
get-go 0.11473282877740909
obituary 0.007271153764100924
and -0.08080059032750705
1958 0.11252439204845
lemay 0.10363089904609282
montgomery 0.06443031667831178
quincy 0.01836494144823636
musical -0.0339786318480908
california -0.046963377939628265
surround -0.04036067806363511
promote -0.04764278478503825
official 0.06433665863819457
giving 0.01598652632387594
harvard 0.06840269800740414
veiled 0.060267883227114405
remarkable -0.026904000083810165
hunter -0.07288065337919626
lot -0.15505444536920365
uncommon -0.0004211920899316324
audiard 0.15072699540123408
weight 0.07472866808310802
section -0.001180794809059943
unspool 0.08296084535276971
after -0.08376433720315554
inventive -0.16167467089764356
hubert 0.10034954762210946
empowerment -0.004765745540168231
completing -0.17622796841850646
slackers 0.06891477166596507
1794 0.344597213141437
italy 0.0006539207130464297
singers 0.16472509659265833
relationship 0.06548896693644626
creteil -0.04541338226580835
who -0.09138861015032436
collaborated -0.0004985461935158864
stupidest 0.25126892775574966
illusion 0.022043674603832164
engines 0.013158831568193446
talents -0.055714332505691605
subculture -0.009177935520411767
report -0.14258808429216507
nostalgia 0.1641328750932372
state -0.06531677328491718
entertainment 0.04045325221516624
lion -0.1762567139821753
preacher 0.007735942686248054
sense -0.08604350185618025
8th -0.12985342730826646
albeit -0.009926953687253631
masterpiece 0.0040868361519864616
discovery -0.05742456290935241
attempts -0.11035285772848485
now -0.026868429478081143
escape 0.00809090660017131
first-class 0.1904558647279071
1801-1881 -0.021691124999804967
there -0.17865673850847297
investors -0.03777295931343291
us -0.21112922491310054
1856 0.1420998325332508
singles -0.06758966413477074
portion 0.10213610676463758
film's -0.0743974635765452
j -0.11752340513957073
plantation 0.07231822936416954
representatives 0.20734700960809466
h.w -0.07045462763904788
hallucinations -0.042198484827984994
impressively 0.2951082378599119
empowerment -0.013450321097876972
dreadfully 0.0743336736594917
m -0.07378700084692164
position -0.017427366920474086
half-sleep 0.098720744680734
uk -0.13828366038512496
disaster 0.15226960685287244
blaby -0.13993849559555954
luvvies -0.1370803179245746
designed 0.09751288650889325
reorganized 0.19408438933135597
enlisted -0.08634364755192363
ballot 0.08369239016814468
peace -0.009140081826164048
fokker 0.07111379259812303
wells -0.06554918714362104
documentary -0.09068125936235158
percy -0.029274517525796295
daniel 0.12970876701911627
generic 0.007584205109668146
por -0.06457567024063302
race -0.015335287000790482
generation 0.011166658473612145
response -0.14551965036272696
shame -0.021132409237185984
fugitive 0.053222602006920694
cutting -0.04076268933728547
crystallize 0.15691774425212085
dish -0.10470685396627472
veered -0.003229180404096088
23 0.03797521597035347
disappointments -0.026042331039844296
childhood 0.04126229527572006
magazine -0.0670866137625035
grand -0.06955408082813525
flaccid 0.0003123814708319572
young -0.026838569546185742
1909 -0.02306339832539686
maine 0.16917755582144012
worth 0.10307213858860709
antics -0.01754178103293054
puberty -0.06343047488949102
spectacle 0.08279341956963532
affecting 0.1234648691027827
mind -0.15872492103960822
december 0.013582489490716443
nearly -0.10810068819394103
hackneyed 0.06614816740781426
notable 0.049501026742288345
legend -0.09722835134488841
astonishing 0.4046851548981737
sentimentalist 0.29871278749764485
alarming 0.05845759156777089
sticks -0.06992054040898082
king's -0.1290161568962542
imitation -0.04478819118651678
wells 0.003989301840486931
president-elect 0.3094463928661081
andys -0.005704933726602246
dvorak 0.10860937435969009
elegantly 0.13002152845341808
ann -0.18738511634791982
fest 0.008358580034235535
how -0.12573193650275583
events 0.05952404443217585
perpetual 0.14370297203454638
takes -0.06074849047555718
michele's -0.009966764637057007
bates -0.20840358810653914
girl-meets-girl 0.20743795691913414
hardy'n -0.04457629782154304
usaaf 0.1226778111897065
sncc -0.12513976882328667
discovery -0.13128766689513885
yesteryear 0.24184023619427858
aspects -0.0009719329191217319
borrowed -0.06304964575132554
formulaic 0.2911816378341514
thin -0.12066967256526237
backing -0.019613772939098717
humankind's -0.1189891947427163
surround 0.030510019434686425
lolling -0.04787069639452929
1983 0.09374159400640569
images 0.018654117770157713
wagner 0.08749474680832303
included -0.14854075842433506
exasperating 0.19701958587127505
wider -0.0899982769923394
treatise 0.05793817109353483
ireland 0.1167056124643599
man -0.047174467696681
scoring -0.03411309273212207
humphrey -0.14747728927572556
culture -0.03550098140576592
further 0.1121938834867846
limply -0.08069353222324313
louis 0.005600292079640884
shapeless 0.10435903563750953
lydia -0.07999492884474485
screenplay 0.08006383325595395
melancholy 0.14684706979191753
m -0.087444913458883
heavy -0.022455970040117734
rings -0.09871030709284269
julian 0.057484515916018886
springport 0.14685968525455195
human-scale 0.03520690113732772
catchy -0.008294140807943134
guest -0.10746616361505182
bridge 0.04685263315172192
considered 0.03987081003564835
statesman 0.2710018860066389
criticism 0.12112710399878293
possible -0.017389578028265712
rest 0.10911388041836004
presidential 0.03775877042717829
join -0.09479878542204365
col -0.047812927437566544
music -0.05301846244747077
god -0.14077400283686592
former -0.06411430986532171
gilligan's 0.21390509932609697
classics 0.07001330168234227
program 0.0017457823980135956
terrifically 0.0035950124948484208
you'll -0.10673183130734691
lifetime 0.14398333710178124
given 0.0026568713788771015
banking -0.14644443907029697
states -0.09754211393309037
badly -0.12449789751433385
founder 0.02649986135459384
successfully 0.32974206652185645
don't -0.10350395719568356
child -0.09061180199866486
entirety 0.0063546111715962195
imax -0.13259633241384758
close -0.03737142262543952
eleanor 0.10338705529132647
bartholomew 0.46254937126235174
defeated -0.1127882337571322
wanted 0.06266821085359991
hardware -0.013582220444094822
lichfield 0.14084084103937716
neo-fascism 0.05994137819203807
twisted 0.1891089901225842
loss -0.14899706558370124
longer -0.06486608374675737
birth -0.09937124324243292
makes -0.010037370265519457
balboa 0.017357952338920596
urgency -0.05135117884301141
his -0.11588532797883865
state -0.07206893645668537
ethics 0.1504145092766339
boy -0.051968705136179655
whom 0.022237631019334042
multiplex -0.04532761552707151
fdr -0.0837964799248413
principles 0.09483672215435382
busboy -0.02874784301027411
seney 0.06352575333394817
created 0.14939917537572842
snickers -0.0523806969698746
mallon -0.0015309118997062499
work -0.09376408745837703
warren 0.12488423334129584
coordinated 0.04465839797718443
elliot -0.07932687571744473
confidence 0.1595849258422617
particular -0.07061052908219922
pianist -0.012136830333335569
nee -0.03571232911144509
millicent 0.06827723580859701
t.v -0.011653011177556766
stay -0.08409331240918763
lee 0.005775969730509589
coretta 0.05452394311181119
balance -0.04522226136184049
aboard 0.1520329635644428
entering 0.12240013466746702
ironically -0.11951361458084017
california 0.12056727792127261
eva -0.028221935736202713
porridge -0.049278632063722544
export-import 0.2926745377328902
document -0.04765240180281788
leopold 0.059068002954774795
attendance -0.11110544447193543
oundle 0.22331578986977263
point -0.051774115832386586
koch 0.03169234091062151
insistence 0.05754644215123941
reel -0.029825012995701783
woman -0.01415761565223872
commanding -0.0450403963632193
mistake 0.01283960104483542
anthropomorphic -0.0022851340229302908
columbus 0.009327537044606926
depends 0.0057875973810561365
individual 0.049499016344492275
slight 0.051981644404649224
related -0.03594577412811145
gordon 0.010977798273372558
roles -0.13628790786403724
7 -0.11330026280508754
characters -0.0612173886072529
discreet 0.09375230525142214
botany 0.03347673600361489
high -0.12775723445151382
near -0.04646555318319784
commanded 0.09192536428088333
gone 0.021767689459953027
becomes 0.09051152476218505
surprisingly 0.17687147851656004
naturalists 0.007096816849914506
reign 0.0054684615629544825
artist's 0.01611915378189749
use -0.007302065264208651
unsatisfying 0.39755188566962496
testament 0.07467891230573359
well-known -0.010563420041791505
1926 0.06136177196712517
narrative 0.05744793124168779
sncc -0.11300009082188286
banker -0.09934845660686448
pop -0.09428264948208352
song 0.06673497493165223
manager -0.02328721079610488
exam -0.10532370854378155
county 0.1417632349331325
bachelors 0.01995368095320492
landings -0.014272248058546322
thought-provoking 0.06318825701264952
returns 0.005485315831061127
bath -0.1171128096222187
college-educated 0.26811334964209427
indifferent -0.00021550213187759848
party -0.07998564656865254
1800 -0.014636466626053474
hour -0.09373950362478158
jay 0.15891771287441842
pacing 0.061181615107557236
erasmus 0.17787426774639647
tenth 0.073563449858842
poetic -0.03585458257407545
pair -0.08252890201735504
moon 0.017904646814203312
dreams -0.11109542289373196
dunne 0.1374543972831896
improve -0.08885131903644072
irish -0.18675754358387645
eth 0.09202451226430147
know -0.02370665165387062
whig -0.0790998359968279
fame -0.03367308464559476
dee -0.024505021600011112
st -0.006030240134513254
reelection 0.05068078731625869
mainly 0.05886635093939371
without 0.02608287592405678
avoid 0.12548463680110217
melodrama -0.014259659118674689
rarely 0.015286268332916464
younger -0.04438865761703473
idemoto 0.015180729172874552
schwarzenegger's 0.018735001838231014
lone -0.13120519877368542
league 0.010979426637975215
incendiary 0.1704416968527797
louisa 0.17264605137549338
fortune -0.14290137243929563
graduate 0.09023792440241293
strangely 0.16365133792535685
little -0.08715756860635059
swallowing 0.1531704719735285
shot -0.13596135623953767
plenty 0.0238104105751141
than -0.03708477813505982
forces -0.11833610635565225
based 0.06733344647178668
conversations 0.14910756701664835
jones -0.07716842168066598
satirical -0.06982634012912085
heavily 0.03834836182380563
fence 0.10280480905173156
colors 0.09366772749938773
knows -0.02633001553487363
unintentional -0.009128499151497438
anime 0.17072264020893338
lambs -0.01594283670513924
point -0.0916060521917921
exonerated 0.2529657793630169
danny -0.1528374533628134
frontier 0.06335278771988156
voters 0.10314277524504689
brilliantly -0.015203330353336236
curves -0.0021338896608574798
would -0.1569134706495769
war-movie 0.06076972151660598
hardware 0.00010941349564821956
boundless 0.0954543683334298
conventional 0.27943635144450635
colony 0.11746452420774511
although -0.044674858578239385
extended 0.1467447802356268
cambridge 0.023892431294956912
dollar 0.03831937348128675
rut -0.18669334995291126
